"1374735892", "650031", "3", "10", "0.00"
"1374739492", "650031", "2", "10", "0.00"
"1374743092", "650031", "0", "0", "-2.00"
"1374746693", "650031", "0", "0", "-2.00"
"1374750292", "650031", "0", "0", "-2.00"
"1374753892", "650031", "0", "0", "-2.00"
"1374757492", "650031", "3", "10", "0.00"
"1374761092", "650031", "0", "0", "-4.00"
"1374764692", "650031", "0", "0", "-4.00"
"1374768293", "650031", "0", "0", "-4.00"
"1374771892", "650031", "0", "0", "-4.00"
"1374775492", "650031", "0", "0", "-4.00"
"1374779092", "650031", "0", "0", "-4.00"
"1374782692", "650031", "0", "0", "-4.00"
"1374786292", "650031", "0", "0", "-4.00"
"1374789892", "650031", "0", "0", "-4.00"
"1374793492", "650031", "0", "0", "-4.00"
"1374797092", "650031", "0", "0", "-4.00"
"1374800692", "650031", "3", "10", "0.00"
"1374804292", "650031", "3", "10", "0.00"
"1374807892", "650031", "6", "10", "0.00"
"1374811492", "650031", "4", "10", "0.00"
"1374815092", "650031", "4", "10", "0.00"
"1374818692", "650031", "3", "10", "0.00"
