"1373958294", "650031", "0", "10", "0.00"
"1373961894", "650031", "0", "10", "0.00"
"1373965494", "650031", "0", "0", "-2.00"
"1373969094", "650031", "0", "0", "-2.00"
"1373972693", "650031", "0", "0", "-2.00"
"1373976294", "650031", "0", "0", "-2.00"
"1373979894", "650031", "3", "10", "0.00"
"1373983493", "650031", "0", "0", "-4.00"
"1373987093", "650031", "0", "0", "-4.00"
"1373990693", "650031", "0", "0", "-4.00"
"1373994293", "650031", "0", "0", "-4.00"
"1373997893", "650031", "0", "0", "-4.00"
"1374001494", "650031", "0", "0", "-4.00"
"1374005094", "650031", "0", "0", "-4.00"
"1374008693", "650031", "0", "0", "-4.00"
"1374012294", "650031", "0", "0", "-4.00"
"1374015893", "650031", "0", "0", "-4.00"
"1374019493", "650031", "0", "0", "-4.00"
"1374023094", "650031", "4", "10", "0.00"
"1374026694", "650031", "6", "10", "0.00"
"1374030293", "650031", "4", "10", "0.00"
"1374033894", "650031", "6", "10", "0.00"
"1374037493", "650031", "3", "10", "0.00"
"1374041093", "650031", "3", "10", "0.00"
