"1375340692", "650031", "1", "10", "0.00"
"1375344291", "650031", "0", "10", "0.00"
"1375347891", "650031", "0", "0", "-2.00"
"1375351491", "650031", "0", "0", "-2.00"
"1375355091", "650031", "0", "0", "-2.00"
"1375358691", "650031", "0", "0", "-2.00"
"1375362292", "650031", "1", "10", "0.00"
"1375365891", "650031", "0", "0", "-4.00"
"1375369491", "650031", "0", "0", "-4.00"
"1375373091", "650031", "0", "0", "-4.00"
"1375376691", "650031", "0", "0", "-4.00"
"1375380291", "650031", "0", "0", "-4.00"
"1375383891", "650031", "0", "0", "-4.00"
"1375387491", "650031", "0", "0", "-4.00"
"1375391091", "650031", "0", "0", "-4.00"
"1375394692", "650031", "0", "0", "-4.00"
"1375398291", "650031", "0", "0", "-4.00"
"1375401891", "650031", "0", "0", "-4.00"
"1375405491", "650031", "2", "10", "0.00"
"1375409091", "650031", "5", "10", "0.00"
"1375412691", "650031", "2", "10", "0.00"
"1375416291", "650031", "2", "10", "0.00"
"1375419891", "650031", "2", "10", "0.00"
"1375423491", "650031", "2", "10", "0.00"
