"1375772691", "650031", "1", "10", "0.00"
"1375776290", "650031", "0", "10", "0.00"
"1375779890", "650031", "0", "0", "-2.00"
"1375783490", "650031", "0", "0", "-2.00"
"1375787091", "650031", "0", "0", "-2.00"
"1375790691", "650031", "0", "0", "-2.00"
"1375794290", "650031", "1", "10", "0.00"
"1375797890", "650031", "0", "0", "-4.00"
"1375801491", "650031", "0", "0", "-4.00"
"1375805090", "650031", "0", "0", "-4.00"
"1375808691", "650031", "0", "0", "-4.00"
"1375812290", "650031", "0", "0", "-4.00"
"1375815890", "650031", "0", "0", "-4.00"
"1375819491", "650031", "0", "0", "-4.00"
"1375823091", "650031", "0", "0", "-4.00"
"1375826691", "650031", "0", "0", "-4.00"
"1375830291", "650031", "0", "0", "-4.00"
"1375833890", "650031", "0", "0", "-4.00"
"1375837490", "650031", "1", "10", "0.00"
"1375841091", "650031", "3", "10", "0.00"
"1375844691", "650031", "4", "10", "0.00"
"1375848290", "650031", "3", "10", "0.00"
"1375851891", "650031", "1", "10", "0.00"
"1375855491", "650031", "1", "10", "0.00"
