"1377241488", "650031", "1", "10", "0.00"
"1377245088", "650031", "1", "10", "0.00"
"1377248687", "650031", "0", "10", "0.00"
"1377252288", "650031", "0", "10", "0.00"
"1377255888", "650031", "0", "10", "0.00"
"1377259488", "650031", "1", "10", "0.00"
"1377263088", "650031", "1", "10", "0.00"
"1377266688", "650031", "0", "0", "-4.00"
"1377270288", "650031", "0", "0", "-4.00"
"1377273888", "650031", "0", "0", "-4.00"
"1377277488", "650031", "0", "0", "-4.00"
"1377281088", "650031", "0", "0", "-4.00"
"1377284688", "650031", "0", "0", "-4.00"
"1377288288", "650031", "0", "0", "-4.00"
"1377291888", "650031", "0", "0", "-4.00"
"1377295488", "650031", "0", "0", "-4.00"
"1377299088", "650031", "0", "0", "-4.00"
"1377302688", "650031", "0", "0", "-4.00"
"1377306288", "650031", "4", "10", "0.00"
"1377309888", "650031", "4", "10", "0.00"
"1377313488", "650031", "2", "10", "0.00"
"1377317088", "650031", "2", "10", "0.00"
"1377320687", "650031", "1", "10", "0.00"
"1377324288", "650031", "0", "10", "0.00"
