"1376291089", "650031", "1", "10", "0.00"
"1376294689", "650031", "1", "10", "0.00"
"1376298289", "650031", "1", "10", "0.00"
"1376301890", "650031", "1", "10", "0.00"
"1376305489", "650031", "1", "10", "0.00"
"1376309090", "650031", "1", "10", "0.00"
"1376312690", "650031", "0", "10", "0.00"
"1376316289", "650031", "0", "0", "-4.00"
"1376319890", "650031", "0", "0", "-4.00"
"1376323489", "650031", "0", "0", "-4.00"
"1376327089", "650031", "0", "0", "-4.00"
"1376330690", "650031", "0", "0", "-4.00"
"1376334290", "650031", "0", "0", "-4.00"
"1376337889", "650031", "0", "0", "-4.00"
"1376341490", "650031", "0", "0", "-4.00"
"1376345089", "650031", "0", "0", "-4.00"
"1376348690", "650031", "0", "0", "-4.00"
"1376352289", "650031", "0", "0", "-4.00"
"1376355890", "650031", "5", "10", "0.00"
"1376359489", "650031", "6", "10", "0.00"
"1376363089", "650031", "6", "10", "0.00"
"1376366690", "650031", "4", "10", "0.00"
"1376370290", "650031", "3", "10", "0.00"
"1376373889", "650031", "4", "10", "0.00"
