"1377500688", "650031", "0", "10", "0.00"
"1377504288", "650031", "0", "10", "0.00"
"1377507888", "650031", "0", "10", "0.00"
"1377511487", "650031", "0", "10", "0.00"
"1377515089", "650031", "0", "10", "0.00"
"1377518688", "650031", "0", "10", "0.00"
"1377522288", "650031", "0", "10", "0.00"
"1377525887", "650031", "0", "0", "-4.00"
"1377529487", "650031", "0", "0", "-4.00"
"1377533087", "650031", "0", "0", "-4.00"
"1377536687", "650031", "0", "0", "-4.00"
"1377540287", "650031", "0", "0", "-4.00"
"1377543888", "650031", "0", "0", "-4.00"
"1377547488", "650031", "0", "0", "-4.00"
"1377551088", "650031", "0", "0", "-4.00"
"1377554688", "650031", "0", "0", "-4.00"
"1377558287", "650031", "0", "0", "-4.00"
"1377561887", "650031", "0", "0", "-4.00"
"1377565488", "650031", "3", "10", "0.00"
"1377569088", "650031", "3", "10", "0.00"
"1377572688", "650031", "2", "10", "0.00"
"1377576287", "650031", "2", "10", "0.00"
"1377579888", "650031", "2", "10", "0.00"
"1377583487", "650031", "1", "10", "0.00"
