"1375945490", "650031", "2", "10", "0.00"
"1375949090", "650031", "0", "10", "0.00"
"1375952691", "650031", "0", "0", "-2.00"
"1375956291", "650031", "0", "0", "-2.00"
"1375959890", "650031", "0", "0", "-2.00"
"1375963490", "650031", "0", "0", "-2.00"
"1375967090", "650031", "2", "10", "0.00"
"1375970690", "650031", "0", "0", "-4.00"
"1375974290", "650031", "0", "0", "-4.00"
"1375977890", "650031", "0", "0", "-4.00"
"1375981490", "650031", "0", "0", "-4.00"
"1375985090", "650031", "0", "0", "-4.00"
"1375988690", "650031", "0", "0", "-4.00"
"1375992290", "650031", "0", "0", "-4.00"
"1375995890", "650031", "0", "0", "-4.00"
"1375999490", "650031", "0", "0", "-4.00"
"1376003090", "650031", "0", "0", "-4.00"
"1376006690", "650031", "0", "0", "-4.00"
"1376010291", "650031", "1", "10", "0.00"
"1376013890", "650031", "4", "10", "0.00"
"1376017490", "650031", "2", "10", "0.00"
"1376021089", "650031", "3", "10", "0.00"
"1376024690", "650031", "2", "10", "0.00"
"1376028290", "650031", "0", "10", "0.00"
