"1375167892", "650031", "1", "10", "0.00"
"1375171492", "650031", "1", "10", "0.00"
"1375175091", "650031", "0", "0", "-2.00"
"1375178692", "650031", "0", "0", "-2.00"
"1375182291", "650031", "0", "0", "-2.00"
"1375185891", "650031", "0", "0", "-2.00"
"1375189492", "650031", "5", "10", "0.00"
"1375193091", "650031", "0", "0", "-4.00"
"1375196692", "650031", "0", "0", "-4.00"
"1375200292", "650031", "0", "0", "-4.00"
"1375203892", "650031", "0", "0", "-4.00"
"1375207492", "650031", "0", "0", "-4.00"
"1375211092", "650031", "0", "0", "-4.00"
"1375214691", "650031", "0", "0", "-4.00"
"1375218291", "650031", "0", "0", "-4.00"
"1375221892", "650031", "0", "0", "-4.00"
"1375225491", "650031", "0", "0", "-4.00"
"1375229091", "650031", "0", "0", "-4.00"
"1375232692", "650031", "6", "10", "0.00"
"1375236292", "650031", "7", "10", "0.00"
"1375239892", "650031", "7", "10", "0.00"
"1375243491", "650031", "6", "10", "0.00"
"1375247091", "650031", "6", "10", "0.00"
"1375250692", "650031", "4", "10", "0.00"
