"1378969485", "650031", "4", "10", "0.00"
"1378973085", "650031", "3", "10", "0.00"
"1378976685", "650031", "0", "0", "-2.00"
"1378980286", "650031", "0", "0", "-2.00"
"1378983885", "650031", "0", "0", "-2.00"
"1378987485", "650031", "0", "0", "-2.00"
"1378991085", "650031", "3", "10", "0.00"
"1378994685", "650031", "0", "0", "-4.00"
"1378998285", "650031", "0", "0", "-4.00"
"1379001885", "650031", "0", "0", "-4.00"
"1379005485", "650031", "0", "0", "-4.00"
"1379009085", "650031", "0", "0", "-4.00"
"1379012686", "650031", "0", "0", "-4.00"
"1379016285", "650031", "0", "0", "-4.00"
"1379019885", "650031", "0", "0", "-4.00"
"1379023485", "650031", "0", "0", "-4.00"
"1379027085", "650031", "0", "0", "-4.00"
"1379030685", "650031", "0", "0", "-4.00"
"1379034285", "650031", "3", "10", "0.00"
"1379037885", "650031", "5", "10", "0.00"
"1379041485", "650031", "4", "10", "0.00"
"1379045085", "650031", "4", "10", "0.00"
"1379048685", "650031", "2", "10", "0.00"
"1379052285", "650031", "2", "10", "0.00"
