"1373007895", "650031", "0", "10", "0.00"
"1373011495", "650031", "0", "10", "0.00"
"1373015096", "650031", "0", "10", "0.00"
"1373018696", "650031", "0", "10", "0.00"
"1373022295", "650031", "2", "10", "0.00"
"1373025895", "650031", "3", "10", "0.00"
"1373029495", "650031", "2", "10", "0.00"
"1373033095", "650031", "0", "0", "-4.00"
"1373036695", "650031", "0", "0", "-4.00"
"1373040295", "650031", "0", "0", "-4.00"
"1373043895", "650031", "0", "0", "-4.00"
"1373047495", "650031", "0", "0", "-4.00"
"1373051095", "650031", "0", "0", "-4.00"
"1373054694", "650031", "0", "0", "-4.00"
"1373058295", "650031", "0", "0", "-4.00"
"1373061895", "650031", "0", "0", "-4.00"
"1373065495", "650031", "0", "0", "-4.00"
"1373069095", "650031", "0", "0", "-4.00"
"1373072695", "650031", "5", "10", "0.00"
"1373076295", "650031", "4", "10", "0.00"
"1373079895", "650031", "3", "10", "0.00"
"1373083494", "650031", "3", "10", "0.00"
"1373087094", "650031", "3", "10", "0.00"
"1373090695", "650031", "2", "10", "0.00"
