"1379660685", "650031", "-99", "-99", "0.00"
"1379664284", "650031", "-99", "-99", "0.00"
"1379667884", "650031", "-99", "-99", "0.00"
"1379671485", "650031", "-99", "-99", "0.00"
"1379675084", "650031", "-99", "-99", "0.00"
"1379678684", "650031", "-99", "-99", "0.00"
"1379682284", "650031", "-99", "-99", "0.00"
"1379685884", "650031", "-99", "-99", "-4.00"
"1379689484", "650031", "-99", "-99", "-4.00"
"1379693084", "650031", "-99", "-99", "-4.00"
"1379696684", "650031", "0", "0", "-4.00"
"1379700284", "650031", "0", "0", "-4.00"
"1379703884", "650031", "0", "0", "-4.00"
"1379707484", "650031", "0", "0", "-4.00"
"1379711084", "650031", "0", "0", "-4.00"
"1379714685", "650031", "0", "0", "-4.00"
"1379718284", "650031", "0", "0", "-4.00"
"1379721884", "650031", "0", "0", "-4.00"
"1379725484", "650031", "4", "10", "0.00"
"1379729084", "650031", "5", "10", "0.00"
"1379732685", "650031", "3", "10", "0.00"
"1379736284", "650031", "2", "10", "0.00"
"1379739884", "650031", "2", "10", "0.00"
"1379743484", "650031", "0", "10", "0.00"
