"1376550290", "650031", "3", "10", "0.00"
"1376553889", "650031", "3", "10", "0.00"
"1376557489", "650031", "0", "0", "-2.00"
"1376561090", "650031", "0", "0", "-2.00"
"1376564689", "650031", "0", "0", "-2.00"
"1376568289", "650031", "0", "0", "-2.00"
"1376571889", "650031", "3", "10", "0.00"
"1376575489", "650031", "0", "0", "-4.00"
"1376579089", "650031", "0", "0", "-4.00"
"1376582689", "650031", "0", "0", "-4.00"
"1376586289", "650031", "0", "0", "-4.00"
"1376589889", "650031", "0", "0", "-4.00"
"1376593490", "650031", "0", "0", "-4.00"
"1376597090", "650031", "0", "0", "-4.00"
"1376600689", "650031", "0", "0", "-4.00"
"1376604289", "650031", "0", "0", "-4.00"
"1376607889", "650031", "0", "0", "-4.00"
"1376611489", "650031", "0", "0", "-4.00"
"1376615089", "650031", "5", "10", "0.00"
"1376618689", "650031", "6", "10", "0.00"
"1376622289", "650031", "5", "10", "0.00"
"1376625889", "650031", "4", "10", "0.00"
"1376629489", "650031", "3", "10", "0.00"
"1376633089", "650031", "3", "10", "0.00"
