"1374822292", "650031", "2", "10", "0.00"
"1374825892", "650031", "1", "10", "0.00"
"1374829492", "650031", "0", "10", "0.00"
"1374833092", "650031", "0", "10", "0.00"
"1374836692", "650031", "0", "10", "0.00"
"1374840293", "650031", "0", "10", "0.00"
"1374843892", "650031", "1", "10", "0.00"
"1374847492", "650031", "0", "0", "-4.00"
"1374851092", "650031", "0", "0", "-4.00"
"1374854692", "650031", "0", "0", "-4.00"
"1374858292", "650031", "0", "0", "-4.00"
"1374861892", "650031", "0", "0", "-4.00"
"1374865492", "650031", "0", "0", "-4.00"
"1374869092", "650031", "0", "0", "-4.00"
"1374872692", "650031", "0", "0", "-4.00"
"1374876292", "650031", "0", "0", "-4.00"
"1374879892", "650031", "0", "0", "-4.00"
"1374883492", "650031", "0", "0", "-4.00"
"1374887092", "650031", "5", "10", "0.00"
"1374890692", "650031", "7", "10", "0.00"
"1374894292", "650031", "4", "10", "0.00"
"1374897892", "650031", "5", "10", "0.00"
"1374901492", "650031", "5", "10", "0.00"
"1374905092", "650031", "5", "10", "0.00"
