"1373871894", "650031", "0", "10", "0.00"
"1373875493", "650031", "1", "10", "0.00"
"1373879094", "650031", "0", "10", "0.00"
"1373882694", "650031", "0", "10", "0.00"
"1373886294", "650031", "0", "10", "0.00"
"1373889894", "650031", "3", "10", "0.00"
"1373893493", "650031", "2", "10", "0.00"
"1373897093", "650031", "0", "0", "-4.00"
"1373900694", "650031", "0", "0", "-4.00"
"1373904293", "650031", "0", "0", "-4.00"
"1373907893", "650031", "0", "0", "-4.00"
"1373911493", "650031", "0", "0", "-4.00"
"1373915093", "650031", "0", "0", "-4.00"
"1373918693", "650031", "0", "0", "-4.00"
"1373922294", "650031", "0", "0", "-4.00"
