"1378883086", "650031", "2", "10", "0.00"
"1378886685", "650031", "2", "10", "0.00"
"1378890286", "650031", "1", "10", "0.00"
"1378893885", "650031", "2", "10", "0.00"
"1378897485", "650031", "1", "10", "0.00"
"1378901086", "650031", "1", "10", "0.00"
"1378904685", "650031", "2", "10", "0.00"
"1378908285", "650031", "0", "0", "-4.00"
"1378911886", "650031", "0", "0", "-4.00"
"1378915485", "650031", "0", "0", "-4.00"
"1378919086", "650031", "0", "0", "-4.00"
"1378922685", "650031", "0", "0", "-4.00"
"1378926285", "650031", "0", "0", "-4.00"
"1378929885", "650031", "0", "0", "-4.00"
"1378933485", "650031", "0", "0", "-4.00"
"1378937085", "650031", "0", "0", "-4.00"
"1378940685", "650031", "0", "0", "-4.00"
"1378944285", "650031", "0", "0", "-4.00"
"1378947885", "650031", "2", "10", "0.00"
"1378951485", "650031", "4", "10", "0.00"
"1378955085", "650031", "4", "10", "0.00"
"1378958686", "650031", "6", "10", "0.00"
"1378962286", "650031", "4", "10", "0.00"
"1378965886", "650031", "4", "10", "0.00"
