"1372748696", "650031", "0", "10", "0.00"
"1372752296", "650031", "0", "10", "0.00"
"1372755895", "650031", "0", "0", "-2.00"
"1372759495", "650031", "0", "0", "-2.00"
"1372763095", "650031", "0", "0", "-2.00"
"1372766695", "650031", "0", "0", "-2.00"
"1372770295", "650031", "2", "10", "0.00"
"1372773895", "650031", "0", "0", "-4.00"
"1372777496", "650031", "0", "0", "-4.00"
"1372781095", "650031", "0", "0", "-4.00"
"1372784696", "650031", "0", "0", "-4.00"
"1372788295", "650031", "0", "0", "-4.00"
"1372791896", "650031", "0", "0", "-4.00"
"1372795495", "650031", "0", "0", "-4.00"
"1372799096", "650031", "0", "0", "-4.00"
"1372802696", "650031", "0", "0", "-4.00"
"1372806296", "650031", "0", "0", "-4.00"
"1372809895", "650031", "0", "0", "-4.00"
"1372813495", "650031", "7", "10", "0.00"
"1372817095", "650031", "7", "10", "0.00"
"1372820695", "650031", "4", "10", "0.00"
"1372824296", "650031", "3", "10", "0.00"
"1372827896", "650031", "2", "10", "0.00"
"1372831495", "650031", "1", "10", "0.00"
