"1377068688", "650031", "1", "10", "0.00"
"1377072288", "650031", "1", "10", "0.00"
"1377075888", "650031", "0", "10", "0.00"
"1377079489", "650031", "0", "10", "0.00"
"1377083088", "650031", "0", "10", "0.00"
"1377086689", "650031", "0", "10", "0.00"
"1377090288", "650031", "0", "10", "0.00"
"1377093888", "650031", "0", "0", "-4.00"
"1377097488", "650031", "0", "0", "-4.00"
"1377101089", "650031", "0", "0", "-4.00"
"1377104688", "650031", "0", "0", "-4.00"
"1377108288", "650031", "0", "0", "-4.00"
"1377111888", "650031", "0", "0", "-4.00"
"1377115488", "650031", "0", "0", "-4.00"
"1377119088", "650031", "0", "0", "-4.00"
"1377122688", "650031", "0", "0", "-4.00"
"1377126288", "650031", "0", "0", "-4.00"
"1377129888", "650031", "0", "0", "-4.00"
"1377133488", "650031", "5", "10", "0.00"
"1377137088", "650031", "5", "10", "0.00"
"1377140688", "650031", "5", "10", "0.00"
"1377144288", "650031", "5", "10", "0.00"
"1377147888", "650031", "2", "10", "0.00"
"1377151488", "650031", "1", "10", "0.00"
