"1374476693", "650031", "1", "10", "0.00"
"1374480292", "650031", "1", "10", "0.00"
"1374483893", "650031", "0", "10", "0.00"
"1374487494", "650031", "0", "10", "0.00"
"1374491093", "650031", "0", "10", "0.00"
"1374494692", "650031", "1", "10", "0.00"
"1374498293", "650031", "4", "10", "0.00"
"1374501892", "650031", "0", "0", "-4.00"
"1374505492", "650031", "0", "0", "-4.00"
"1374509092", "650031", "0", "0", "-4.00"
"1374512692", "650031", "0", "0", "-4.00"
"1374516292", "650031", "0", "0", "-4.00"
"1374519893", "650031", "0", "0", "-4.00"
"1374523493", "650031", "0", "0", "-4.00"
"1374527093", "650031", "0", "0", "-4.00"
"1374530692", "650031", "0", "0", "-4.00"
"1374534293", "650031", "0", "0", "-4.00"
"1374537892", "650031", "0", "0", "-4.00"
"1374541492", "650031", "4", "10", "0.00"
"1374545093", "650031", "5", "10", "0.00"
"1374548692", "650031", "2", "10", "0.00"
"1374552292", "650031", "3", "10", "0.00"
"1374555893", "650031", "2", "10", "0.00"
"1374559492", "650031", "1", "10", "0.00"
