"1371798298", "650031", "1", "10", "0.00"
"1371801897", "650031", "1", "10", "0.00"
"1371805497", "650031", "2", "10", "0.00"
"1371809097", "650031", "1", "10", "0.00"
"1371812697", "650031", "1", "10", "0.00"
"1371816297", "650031", "2", "10", "0.00"
"1371819897", "650031", "1", "10", "0.00"
"1371823497", "650031", "0", "0", "-4.00"
"1371827097", "650031", "0", "0", "-4.00"
"1371830698", "650031", "0", "0", "-4.00"
"1371834297", "650031", "0", "0", "-4.00"
"1371837898", "650031", "0", "0", "-4.00"
"1371841497", "650031", "0", "0", "-4.00"
"1371845097", "650031", "0", "0", "-4.00"
"1371848697", "650031", "0", "0", "-4.00"
"1371852297", "650031", "0", "0", "-4.00"
"1371855897", "650031", "0", "0", "-4.00"
"1371859497", "650031", "0", "0", "-4.00"
"1371863097", "650031", "5", "10", "0.00"
"1371866697", "650031", "8", "10", "0.00"
"1371870297", "650031", "7", "10", "0.00"
"1371873897", "650031", "8", "10", "0.00"
"1371877497", "650031", "7", "10", "0.00"
"1371881097", "650031", "5", "10", "0.00"
