"1379487884", "650031", "1", "10", "0.00"
"1379491485", "650031", "0", "10", "0.00"
"1379495085", "650031", "0", "10", "0.00"
"1379498686", "650031", "0", "10", "0.00"
"1379502284", "650031", "1", "10", "0.00"
"1379505885", "650031", "0", "10", "0.00"
"1379509485", "650031", "0", "10", "0.00"
"1379513085", "650031", "0", "0", "-4.00"
"1379516684", "650031", "0", "0", "-4.00"
"1379520284", "650031", "0", "0", "-4.00"
"1379523885", "650031", "0", "0", "-4.00"
"1379527484", "650031", "0", "0", "-4.00"
"1379531084", "650031", "0", "0", "-4.00"
"1379534685", "650031", "0", "0", "-4.00"
"1379538284", "650031", "0", "0", "-4.00"
"1379541884", "650031", "0", "0", "-4.00"
"1379545484", "650031", "0", "0", "-4.00"
"1379549085", "650031", "0", "0", "-4.00"
"1379552684", "650031", "2", "10", "0.00"
"1379556285", "650031", "5", "10", "0.00"
"1379559884", "650031", "4", "10", "0.00"
"1379563484", "650031", "3", "10", "0.00"
"1379567085", "650031", "4", "10", "0.00"
"1379570684", "650031", "3", "10", "0.00"
