"1378710285", "650031", "2", "10", "0.00"
"1378713886", "650031", "2", "10", "0.00"
"1378717486", "650031", "2", "10", "0.00"
"1378721086", "650031", "2", "10", "0.00"
"1378724685", "650031", "2", "10", "0.00"
"1378728285", "650031", "2", "10", "0.00"
"1378731885", "650031", "4", "10", "0.00"
"1378735485", "650031", "0", "0", "-4.00"
"1378739085", "650031", "0", "0", "-4.00"
"1378742686", "650031", "0", "0", "-4.00"
"1378746286", "650031", "0", "0", "-4.00"
"1378749886", "650031", "0", "0", "-4.00"
"1378753486", "650031", "0", "0", "-4.00"
"1378757086", "650031", "0", "0", "-4.00"
"1378760685", "650031", "0", "0", "-4.00"
"1378764285", "650031", "0", "0", "-4.00"
"1378767886", "650031", "0", "0", "-4.00"
"1378771486", "650031", "0", "0", "-4.00"
"1378775085", "650031", "6", "10", "0.00"
"1378778686", "650031", "6", "10", "0.00"
"1378782285", "650031", "5", "10", "0.00"
"1378785885", "650031", "6", "10", "0.00"
"1378789486", "650031", "2", "10", "0.00"
"1378793085", "650031", "2", "10", "0.00"
