"1378278286", "650031", "2", "10", "0.00"
"1378281886", "650031", "2", "10", "0.00"
"1378285487", "650031", "2", "10", "0.00"
"1378289087", "650031", "1", "10", "0.00"
"1378292686", "650031", "2", "10", "0.00"
"1378296286", "650031", "4", "10", "0.00"
"1378299887", "650031", "2", "10", "0.00"
"1378303486", "650031", "0", "0", "-4.00"
"1378307086", "650031", "0", "0", "-4.00"
"1378310686", "650031", "0", "0", "-4.00"
"1378314286", "650031", "0", "0", "-4.00"
"1378317886", "650031", "0", "0", "-4.00"
"1378321487", "650031", "0", "0", "-4.00"
"1378325086", "650031", "0", "0", "-4.00"
"1378328686", "650031", "0", "0", "-4.00"
"1378332286", "650031", "0", "0", "-4.00"
"1378335886", "650031", "0", "0", "-4.00"
"1378339486", "650031", "0", "0", "-4.00"
"1378343086", "650031", "3", "10", "0.00"
"1378346686", "650031", "4", "10", "0.00"
"1378350287", "650031", "6", "10", "0.00"
"1378353886", "650031", "4", "10", "0.00"
"1378357486", "650031", "2", "10", "0.00"
"1378361086", "650031", "2", "10", "0.00"
