"1374217494", "650031", "5", "10", "0.00"
"1374221093", "650031", "4", "10", "0.00"
"1374224693", "650031", "1", "10", "0.00"
"1374228293", "650031", "1", "10", "0.00"
"1374231893", "650031", "1", "10", "0.00"
"1374235493", "650031", "2", "10", "0.00"
"1374239093", "650031", "4", "10", "0.00"
"1374242693", "650031", "0", "0", "-4.00"
"1374246293", "650031", "0", "0", "-4.00"
"1374249893", "650031", "0", "0", "-4.00"
"1374253493", "650031", "0", "0", "-4.00"
"1374257093", "650031", "0", "0", "-4.00"
"1374260693", "650031", "0", "0", "-4.00"
"1374264292", "650031", "0", "0", "-4.00"
"1374267893", "650031", "0", "0", "-4.00"
"1374271493", "650031", "0", "0", "-4.00"
"1374275093", "650031", "0", "0", "-4.00"
"1374278693", "650031", "0", "0", "-4.00"
"1374282293", "650031", "2", "10", "0.00"
"1374285893", "650031", "5", "10", "0.00"
"1374289493", "650031", "4", "10", "0.00"
"1374293092", "650031", "3", "10", "0.00"
"1374296693", "650031", "3", "10", "0.00"
"1374300293", "650031", "4", "10", "0.00"
