"1374649493", "650031", "2", "10", "0.00"
"1374653092", "650031", "3", "10", "0.00"
"1374656692", "650031", "3", "10", "0.00"
"1374660292", "650031", "2", "10", "0.00"
"1374663893", "650031", "1", "10", "0.00"
"1374667492", "650031", "1", "10", "0.00"
"1374671093", "650031", "2", "10", "0.00"
"1374674692", "650031", "0", "0", "-4.00"
"1374678292", "650031", "0", "0", "-4.00"
"1374681893", "650031", "0", "0", "-4.00"
"1374685492", "650031", "0", "0", "-4.00"
"1374689092", "650031", "0", "0", "-4.00"
"1374692692", "650031", "0", "0", "-4.00"
"1374696293", "650031", "0", "0", "-4.00"
"1374699893", "650031", "0", "0", "-4.00"
"1374703492", "650031", "0", "0", "-4.00"
"1374707092", "650031", "0", "0", "-4.00"
"1374710693", "650031", "0", "0", "-4.00"
"1374714292", "650031", "6", "10", "0.00"
"1374717893", "650031", "7", "10", "0.00"
"1374721492", "650031", "4", "10", "0.00"
"1374725092", "650031", "6", "10", "0.00"
"1374728692", "650031", "4", "10", "0.00"
"1374732293", "650031", "3", "10", "0.00"
