"1376895890", "650031", "1", "10", "0.00"
"1376899488", "650031", "0", "10", "0.00"
"1376903088", "650031", "1", "10", "0.00"
"1376906689", "650031", "0", "10", "0.00"
"1376910288", "650031", "0", "10", "0.00"
"1376913889", "650031", "0", "10", "0.00"
"1376917489", "650031", "0", "10", "0.00"
"1376921088", "650031", "0", "0", "-4.00"
"1376924689", "650031", "0", "0", "-4.00"
"1376928289", "650031", "0", "0", "-4.00"
"1376931888", "650031", "0", "0", "-4.00"
"1376935488", "650031", "0", "0", "-4.00"
"1376939089", "650031", "0", "0", "-4.00"
"1376942689", "650031", "0", "0", "-4.00"
"1376946288", "650031", "0", "0", "-4.00"
"1376949888", "650031", "0", "0", "-4.00"
"1376953488", "650031", "0", "0", "-4.00"
"1376957089", "650031", "0", "0", "-4.00"
"1376960689", "650031", "2", "10", "0.00"
"1376964288", "650031", "4", "10", "0.00"
"1376967888", "650031", "3", "10", "0.00"
"1376971488", "650031", "3", "10", "0.00"
"1376975089", "650031", "4", "10", "0.00"
"1376978688", "650031", "3", "10", "0.00"
