"1373871894", "216292", "2", "10", "0.00"
"1373875493", "216292", "2", "10", "0.00"
"1373879094", "216292", "0", "0", "-2.00"
"1373882694", "216292", "0", "0", "-2.00"
"1373886294", "216292", "0", "0", "-2.00"
"1373889894", "216292", "0", "0", "-2.00"
"1373893493", "216292", "4", "10", "0.00"
"1373897093", "216292", "4", "10", "0.00"
"1373900694", "216292", "8", "10", "0.00"
"1373904293", "216292", "5", "7", "2.00"
"1373907893", "216292", "3", "7", "2.00"
"1373911493", "216292", "2", "7", "2.00"
"1373915093", "216292", "3", "7", "2.00"
"1373918693", "216292", "4", "7", "2.00"
"1373922294", "216292", "5", "7", "2.00"
