"1375859090", "216292", "4", "10", "0.00"
"1375862690", "216292", "2", "10", "0.00"
"1375866290", "216292", "0", "0", "-2.00"
"1375869891", "216292", "0", "0", "-2.00"
"1375873491", "216292", "0", "0", "-2.00"
"1375877091", "216292", "0", "0", "-2.00"
"1375880690", "216292", "0", "10", "0.00"
"1375884290", "216292", "2", "10", "0.00"
"1375887890", "216292", "6", "10", "0.00"
"1375891491", "216292", "5", "7", "2.00"
"1375895091", "216292", "5", "7", "2.00"
"1375898690", "216292", "6", "7", "2.00"
"1375902290", "216292", "6", "7", "2.00"
"1375905891", "216292", "5", "7", "2.00"
"1375909491", "216292", "4", "7", "2.00"
"1375913090", "216292", "4", "7", "2.00"
"1375916690", "216292", "3", "7", "2.00"
"1375920290", "216292", "5", "7", "2.00"
"1375923890", "216292", "6", "10", "0.00"
"1375927490", "216292", "8", "10", "0.00"
"1375931090", "216292", "7", "10", "0.00"
"1375934691", "216292", "7", "10", "0.00"
"1375938290", "216292", "4", "10", "0.00"
"1375941890", "216292", "1", "10", "0.00"
