"1376377490", "216292", "3", "10", "0.00"
"1376381089", "216292", "2", "10", "0.00"
"1376384690", "216292", "0", "0", "-2.00"
"1376388290", "216292", "0", "0", "-2.00"
"1376391890", "216292", "0", "0", "-2.00"
"1376395489", "216292", "0", "0", "-2.00"
"1376399089", "216292", "3", "10", "0.00"
"1376402690", "216292", "3", "10", "0.00"
"1376406289", "216292", "5", "10", "0.00"
"1376409889", "216292", "4", "7", "2.00"
"1376413490", "216292", "4", "7", "2.00"
"1376417089", "216292", "5", "7", "2.00"
"1376420690", "216292", "7", "7", "2.00"
"1376424289", "216292", "5", "7", "2.00"
"1376427890", "216292", "3", "7", "2.00"
"1376431490", "216292", "6", "7", "2.00"
"1376435090", "216292", "4", "7", "2.00"
"1376438689", "216292", "3", "7", "2.00"
"1376442289", "216292", "7", "10", "0.00"
"1376445890", "216292", "6", "10", "0.00"
"1376449489", "216292", "7", "10", "0.00"
"1376453089", "216292", "8", "10", "0.00"
"1376456689", "216292", "6", "10", "0.00"
"1376460290", "216292", "5", "10", "0.00"
