"1372662296", "216292", "2", "10", "0.00"
"1372665895", "216292", "2", "10", "0.00"
"1372669495", "216292", "0", "0", "-2.00"
"1372673096", "216292", "0", "0", "-2.00"
"1372676696", "216292", "0", "0", "-2.00"
"1372680295", "216292", "0", "0", "-2.00"
"1372683896", "216292", "2", "10", "0.00"
"1372687495", "216292", "2", "10", "0.00"
"1372691096", "216292", "2", "10", "0.00"
"1372694696", "216292", "2", "7", "2.00"
"1372698295", "216292", "4", "7", "2.00"
"1372701896", "216292", "7", "7", "2.00"
"1372705495", "216292", "5", "7", "2.00"
"1372709096", "216292", "6", "7", "2.00"
"1372712696", "216292", "4", "7", "2.00"
"1372716296", "216292", "5", "7", "2.00"
"1372719896", "216292", "3", "7", "2.00"
"1372723496", "216292", "2", "7", "2.00"
"1372727095", "216292", "5", "10", "0.00"
"1372730695", "216292", "6", "10", "0.00"
"1372734296", "216292", "3", "10", "0.00"
"1372737895", "216292", "4", "10", "0.00"
"1372741496", "216292", "4", "10", "0.00"
"1372745095", "216292", "4", "10", "0.00"
