"1379660685", "216292", "-99", "-99", "0.00"
"1379664284", "216292", "-99", "-99", "0.00"
"1379667884", "216292", "-99", "-99", "-2.00"
"1379671485", "216292", "-99", "-99", "-2.00"
"1379675084", "216292", "-99", "-99", "-2.00"
"1379678684", "216292", "-99", "-99", "-2.00"
"1379682284", "216292", "-99", "-99", "0.00"
"1379685884", "216292", "-99", "-99", "0.00"
"1379689484", "216292", "-99", "-99", "0.00"
"1379693084", "216292", "-99", "-99", "2.00"
"1379696684", "216292", "3", "7", "2.00"
"1379700284", "216292", "5", "7", "2.00"
"1379703884", "216292", "5", "7", "2.00"
"1379707484", "216292", "4", "7", "2.00"
"1379711084", "216292", "3", "7", "2.00"
"1379714685", "216292", "3", "7", "2.00"
"1379718284", "216292", "3", "7", "2.00"
"1379721884", "216292", "6", "7", "2.00"
"1379725484", "216292", "7", "10", "0.00"
"1379729084", "216292", "6", "10", "0.00"
"1379732685", "216292", "6", "10", "0.00"
"1379736284", "216292", "5", "10", "0.00"
"1379739884", "216292", "5", "10", "0.00"
"1379743484", "216292", "6", "10", "0.00"
