"1374735892", "216292", "4", "10", "0.00"
"1374739492", "216292", "1", "10", "0.00"
"1374743092", "216292", "0", "0", "-2.00"
"1374746693", "216292", "0", "0", "-2.00"
"1374750292", "216292", "0", "0", "-2.00"
"1374753892", "216292", "0", "0", "-2.00"
"1374757492", "216292", "1", "10", "0.00"
"1374761092", "216292", "3", "10", "0.00"
"1374764692", "216292", "5", "10", "0.00"
"1374768293", "216292", "3", "7", "2.00"
"1374771892", "216292", "4", "7", "2.00"
"1374775492", "216292", "2", "7", "2.00"
"1374779092", "216292", "1", "7", "2.00"
"1374782692", "216292", "4", "7", "2.00"
"1374786292", "216292", "3", "7", "2.00"
"1374789892", "216292", "2", "7", "2.00"
"1374793492", "216292", "1", "7", "2.00"
"1374797092", "216292", "3", "7", "2.00"
"1374800692", "216292", "6", "10", "0.00"
"1374804292", "216292", "7", "10", "0.00"
"1374807892", "216292", "6", "10", "0.00"
"1374811492", "216292", "4", "10", "0.00"
"1374815092", "216292", "6", "10", "0.00"
"1374818692", "216292", "5", "10", "0.00"
