"1379055885", "216292", "1", "10", "0.00"
"1379059485", "216292", "0", "10", "0.00"
"1379063085", "216292", "0", "0", "-2.00"
"1379066686", "216292", "0", "0", "-2.00"
"1379070285", "216292", "0", "0", "-2.00"
"1379073885", "216292", "0", "0", "-2.00"
"1379077485", "216292", "1", "10", "0.00"
"1379081085", "216292", "1", "10", "0.00"
"1379084685", "216292", "4", "10", "0.00"
"1379088285", "216292", "4", "7", "2.00"
"1379091885", "216292", "4", "7", "2.00"
"1379095486", "216292", "4", "7", "2.00"
"1379099085", "216292", "4", "7", "2.00"
"1379102684", "216292", "4", "7", "2.00"
"1379106285", "216292", "4", "7", "2.00"
"1379109885", "216292", "4", "7", "2.00"
"1379113485", "216292", "2", "7", "2.00"
"1379117085", "216292", "4", "7", "2.00"
"1379120685", "216292", "5", "10", "0.00"
"1379124285", "216292", "6", "10", "0.00"
"1379127885", "216292", "7", "10", "0.00"
"1379131485", "216292", "7", "10", "0.00"
"1379135085", "216292", "4", "10", "0.00"
"1379138685", "216292", "3", "10", "0.00"
