"1372835096", "216292", "7", "10", "0.00"
"1372838696", "216292", "6", "10", "0.00"
"1372842295", "216292", "0", "0", "-2.00"
"1372845897", "216292", "0", "0", "-2.00"
"1372849495", "216292", "0", "0", "-2.00"
"1372853096", "216292", "0", "0", "-2.00"
"1372856697", "216292", "2", "10", "0.00"
"1372860296", "216292", "3", "10", "0.00"
"1372863896", "216292", "5", "10", "0.00"
"1372867496", "216292", "6", "7", "2.00"
"1372871096", "216292", "4", "7", "2.00"
"1372874695", "216292", "7", "7", "2.00"
"1372878297", "216292", "6", "7", "2.00"
"1372881895", "216292", "5", "7", "2.00"
"1372885496", "216292", "7", "7", "2.00"
"1372889096", "216292", "4", "7", "2.00"
"1372892696", "216292", "4", "7", "2.00"
"1372896295", "216292", "2", "7", "2.00"
"1372899896", "216292", "4", "10", "0.00"
"1372903495", "216292", "6", "10", "0.00"
"1372907095", "216292", "7", "10", "0.00"
"1372910696", "216292", "7", "10", "0.00"
"1372914296", "216292", "3", "10", "0.00"
"1372917895", "216292", "3", "10", "0.00"
