"1377155089", "216292", "2", "10", "0.00"
"1377158688", "216292", "0", "10", "0.00"
"1377162288", "216292", "0", "0", "-2.00"
"1377165888", "216292", "0", "0", "-2.00"
"1377169488", "216292", "0", "0", "-2.00"
"1377173088", "216292", "0", "0", "-2.00"
"1377176688", "216292", "1", "10", "0.00"
"1377180288", "216292", "1", "10", "0.00"
"1377183888", "216292", "2", "10", "0.00"
"1377187488", "216292", "5", "7", "2.00"
"1377191088", "216292", "2", "7", "2.00"
"1377194688", "216292", "4", "7", "2.00"
"1377198289", "216292", "3", "7", "2.00"
"1377201888", "216292", "6", "7", "2.00"
"1377205488", "216292", "4", "7", "2.00"
"1377209089", "216292", "5", "7", "2.00"
"1377212688", "216292", "5", "7", "2.00"
"1377216288", "216292", "4", "7", "2.00"
"1377219888", "216292", "4", "10", "0.00"
"1377223488", "216292", "6", "10", "0.00"
"1377227088", "216292", "4", "10", "0.00"
"1377230688", "216292", "6", "10", "0.00"
"1377234288", "216292", "7", "10", "0.00"
"1377237888", "216292", "7", "10", "0.00"
