"1373612694", "216292", "4", "10", "0.00"
"1373616294", "216292", "3", "10", "0.00"
"1373619894", "216292", "0", "0", "-2.00"
"1373623494", "216292", "0", "0", "-2.00"
"1373627094", "216292", "0", "0", "-2.00"
"1373630694", "216292", "0", "0", "-2.00"
"1373634296", "216292", "3", "10", "0.00"
"1373637894", "216292", "2", "10", "0.00"
"1373641494", "216292", "9", "10", "0.00"
"1373645094", "216292", "6", "7", "2.00"
"1373648694", "216292", "5", "7", "2.00"
"1373652293", "216292", "6", "7", "2.00"
"1373655894", "216292", "4", "7", "2.00"
"1373659494", "216292", "5", "7", "2.00"
"1373663094", "216292", "3", "7", "2.00"
"1373666694", "216292", "3", "7", "2.00"
"1373670294", "216292", "5", "7", "2.00"
"1373673895", "216292", "4", "7", "2.00"
"1373677494", "216292", "7", "10", "0.00"
"1373681094", "216292", "7", "10", "0.00"
"1373684694", "216292", "7", "10", "0.00"
"1373688294", "216292", "8", "10", "0.00"
"1373691893", "216292", "5", "10", "0.00"
"1373695494", "216292", "6", "10", "0.00"
