"1374131094", "216292", "4", "10", "0.00"
"1374134693", "216292", "3", "10", "0.00"
"1374138293", "216292", "0", "0", "-2.00"
"1374141894", "216292", "0", "0", "-2.00"
"1374145493", "216292", "0", "0", "-2.00"
"1374149093", "216292", "0", "0", "-2.00"
"1374152693", "216292", "1", "10", "0.00"
"1374156293", "216292", "4", "10", "0.00"
"1374159893", "216292", "9", "10", "0.00"
"1374163493", "216292", "2", "7", "2.00"
"1374167094", "216292", "4", "7", "2.00"
"1374170693", "216292", "3", "7", "2.00"
"1374174293", "216292", "7", "7", "2.00"
"1374177893", "216292", "7", "7", "2.00"
"1374181493", "216292", "5", "7", "2.00"
"1374185093", "216292", "2", "7", "2.00"
"1374188693", "216292", "3", "7", "2.00"
"1374192293", "216292", "4", "7", "2.00"
"1374195893", "216292", "7", "10", "0.00"
"1374199493", "216292", "8", "10", "0.00"
"1374203093", "216292", "9", "10", "0.00"
"1374206693", "216292", "5", "10", "0.00"
"1374210293", "216292", "6", "10", "0.00"
"1374213893", "216292", "6", "10", "0.00"
