"1378710285", "216292", "0", "10", "0.00"
"1378713886", "216292", "1", "10", "0.00"
"1378717486", "216292", "0", "0", "-2.00"
"1378721086", "216292", "0", "0", "-2.00"
"1378724685", "216292", "0", "0", "-2.00"
"1378728285", "216292", "0", "0", "-2.00"
"1378731885", "216292", "1", "10", "0.00"
"1378735485", "216292", "1", "10", "0.00"
"1378739085", "216292", "4", "10", "0.00"
"1378742686", "216292", "5", "7", "2.00"
"1378746286", "216292", "4", "7", "2.00"
"1378749886", "216292", "6", "7", "2.00"
"1378753486", "216292", "6", "7", "2.00"
"1378757086", "216292", "5", "7", "2.00"
"1378760685", "216292", "5", "7", "2.00"
"1378764285", "216292", "4", "7", "2.00"
"1378767886", "216292", "4", "7", "2.00"
"1378771486", "216292", "5", "7", "2.00"
"1378775085", "216292", "3", "10", "0.00"
"1378778686", "216292", "5", "10", "0.00"
"1378782285", "216292", "6", "10", "0.00"
"1378785885", "216292", "5", "10", "0.00"
"1378789486", "216292", "1", "10", "0.00"
"1378793085", "216292", "1", "10", "0.00"
