"1373007895", "216292", "5", "10", "0.00"
"1373011495", "216292", "3", "10", "0.00"
"1373015096", "216292", "0", "0", "-2.00"
"1373018696", "216292", "0", "0", "-2.00"
"1373022295", "216292", "0", "0", "-2.00"
"1373025895", "216292", "0", "0", "-2.00"
"1373029495", "216292", "0", "10", "0.00"
"1373033095", "216292", "1", "10", "0.00"
"1373036695", "216292", "1", "10", "0.00"
"1373040295", "216292", "2", "7", "2.00"
"1373043895", "216292", "5", "7", "2.00"
"1373047495", "216292", "2", "7", "2.00"
"1373051095", "216292", "5", "7", "2.00"
"1373054694", "216292", "7", "7", "2.00"
"1373058295", "216292", "5", "7", "2.00"
"1373061895", "216292", "5", "7", "2.00"
"1373065495", "216292", "6", "7", "2.00"
"1373069095", "216292", "3", "7", "2.00"
"1373072695", "216292", "3", "10", "0.00"
"1373076295", "216292", "5", "10", "0.00"
"1373079895", "216292", "5", "10", "0.00"
"1373083494", "216292", "5", "10", "0.00"
"1373087094", "216292", "6", "10", "0.00"
"1373090695", "216292", "6", "10", "0.00"
