"1378451086", "216292", "3", "10", "0.00"
"1378454686", "216292", "0", "10", "0.00"
"1378458286", "216292", "0", "0", "-2.00"
"1378461887", "216292", "0", "0", "-2.00"
"1378465486", "216292", "0", "0", "-2.00"
"1378469086", "216292", "0", "0", "-2.00"
"1378472686", "216292", "2", "10", "0.00"
"1378476286", "216292", "7", "10", "0.00"
"1378479887", "216292", "6", "10", "0.00"
"1378483486", "216292", "5", "7", "2.00"
"1378487086", "216292", "5", "7", "2.00"
"1378490686", "216292", "5", "7", "2.00"
"1378494286", "216292", "4", "7", "2.00"
"1378497886", "216292", "4", "7", "2.00"
"1378501486", "216292", "5", "7", "2.00"
"1378505086", "216292", "3", "7", "2.00"
"1378508686", "216292", "4", "7", "2.00"
"1378512286", "216292", "2", "7", "2.00"
"1378515886", "216292", "3", "10", "0.00"
"1378519486", "216292", "6", "10", "0.00"
"1378523086", "216292", "7", "10", "0.00"
"1378526686", "216292", "6", "10", "0.00"
"1378530286", "216292", "4", "10", "0.00"
"1378533886", "216292", "5", "10", "0.00"
