"1379401484", "216292", "2", "10", "0.00"
"1379405084", "216292", "1", "10", "0.00"
"1379408685", "216292", "0", "0", "-2.00"
"1379412285", "216292", "0", "0", "-2.00"
"1379415884", "216292", "0", "0", "-2.00"
"1379419484", "216292", "0", "0", "-2.00"
"1379423084", "216292", "3", "10", "0.00"
"1379426685", "216292", "4", "10", "0.00"
"1379430284", "216292", "6", "10", "0.00"
"1379433886", "216292", "3", "7", "2.00"
"1379437484", "216292", "6", "7", "2.00"
"1379441084", "216292", "5", "7", "2.00"
"1379444684", "216292", "5", "7", "2.00"
"1379448285", "216292", "4", "7", "2.00"
"1379451884", "216292", "5", "7", "2.00"
"1379455485", "216292", "4", "7", "2.00"
"1379459084", "216292", "4", "7", "2.00"
"1379462684", "216292", "5", "7", "2.00"
"1379466284", "216292", "6", "10", "0.00"
"1379469884", "216292", "6", "10", "0.00"
"1379473484", "216292", "7", "10", "0.00"
"1379477084", "216292", "5", "10", "0.00"
"1379480684", "216292", "3", "10", "0.00"
"1379484284", "216292", "2", "10", "0.00"
