"1377241488", "216292", "5", "10", "0.00"
"1377245088", "216292", "4", "10", "0.00"
"1377248687", "216292", "0", "0", "-2.00"
"1377252288", "216292", "0", "0", "-2.00"
"1377255888", "216292", "0", "0", "-2.00"
"1377259488", "216292", "0", "0", "-2.00"
"1377263088", "216292", "2", "10", "0.00"
"1377266688", "216292", "3", "10", "0.00"
"1377270288", "216292", "4", "10", "0.00"
"1377273888", "216292", "3", "7", "2.00"
"1377277488", "216292", "3", "7", "2.00"
"1377281088", "216292", "5", "7", "2.00"
"1377284688", "216292", "2", "7", "2.00"
"1377288288", "216292", "4", "7", "2.00"
"1377291888", "216292", "4", "7", "2.00"
"1377295488", "216292", "4", "7", "2.00"
"1377299088", "216292", "5", "7", "2.00"
"1377302688", "216292", "3", "7", "2.00"
"1377306288", "216292", "6", "10", "0.00"
"1377309888", "216292", "8", "10", "0.00"
"1377313488", "216292", "8", "10", "0.00"
"1377317088", "216292", "8", "10", "0.00"
"1377320687", "216292", "8", "10", "0.00"
"1377324288", "216292", "6", "10", "0.00"
