"1374649493", "216292", "0", "10", "0.00"
"1374653092", "216292", "0", "10", "0.00"
"1374656692", "216292", "0", "0", "-2.00"
"1374660292", "216292", "0", "0", "-2.00"
"1374663893", "216292", "0", "0", "-2.00"
"1374667492", "216292", "0", "0", "-2.00"
"1374671093", "216292", "1", "10", "0.00"
"1374674692", "216292", "1", "10", "0.00"
"1374678292", "216292", "4", "10", "0.00"
"1374681893", "216292", "3", "7", "2.00"
"1374685492", "216292", "3", "7", "2.00"
"1374689092", "216292", "4", "7", "2.00"
"1374692692", "216292", "5", "7", "2.00"
"1374696293", "216292", "3", "7", "2.00"
"1374699893", "216292", "6", "7", "2.00"
"1374703492", "216292", "3", "7", "2.00"
"1374707092", "216292", "2", "7", "2.00"
"1374710693", "216292", "2", "7", "2.00"
"1374714292", "216292", "6", "10", "0.00"
"1374717893", "216292", "7", "10", "0.00"
"1374721492", "216292", "7", "10", "0.00"
"1374725092", "216292", "8", "10", "0.00"
"1374728692", "216292", "5", "10", "0.00"
"1374732293", "216292", "3", "10", "0.00"
