"1373958294", "216292", "2", "10", "0.00"
"1373961894", "216292", "2", "10", "0.00"
"1373965494", "216292", "0", "0", "-2.00"
"1373969094", "216292", "0", "0", "-2.00"
"1373972693", "216292", "0", "0", "-2.00"
"1373976294", "216292", "0", "0", "-2.00"
"1373979894", "216292", "1", "10", "0.00"
"1373983493", "216292", "3", "10", "0.00"
"1373987093", "216292", "5", "10", "0.00"
"1373990693", "216292", "2", "7", "2.00"
"1373994293", "216292", "4", "7", "2.00"
"1373997893", "216292", "6", "7", "2.00"
"1374001494", "216292", "7", "7", "2.00"
"1374005094", "216292", "5", "7", "2.00"
"1374008693", "216292", "5", "7", "2.00"
"1374012294", "216292", "4", "7", "2.00"
"1374015893", "216292", "4", "7", "2.00"
"1374019493", "216292", "3", "7", "2.00"
"1374023094", "216292", "5", "10", "0.00"
"1374026694", "216292", "5", "10", "0.00"
"1374030293", "216292", "6", "10", "0.00"
"1374033894", "216292", "7", "10", "0.00"
"1374037493", "216292", "5", "10", "0.00"
"1374041093", "216292", "2", "10", "0.00"
