"1374217494", "216292", "5", "10", "0.00"
"1374221093", "216292", "2", "10", "0.00"
"1374224693", "216292", "0", "0", "-2.00"
"1374228293", "216292", "0", "0", "-2.00"
"1374231893", "216292", "0", "0", "-2.00"
"1374235493", "216292", "0", "0", "-2.00"
"1374239093", "216292", "2", "10", "0.00"
"1374242693", "216292", "2", "10", "0.00"
"1374246293", "216292", "3", "10", "0.00"
"1374249893", "216292", "4", "7", "2.00"
"1374253493", "216292", "4", "7", "2.00"
"1374257093", "216292", "2", "7", "2.00"
"1374260693", "216292", "5", "7", "2.00"
"1374264292", "216292", "6", "7", "2.00"
"1374267893", "216292", "2", "7", "2.00"
"1374271493", "216292", "2", "7", "2.00"
"1374275093", "216292", "3", "7", "2.00"
"1374278693", "216292", "4", "7", "2.00"
"1374282293", "216292", "8", "10", "0.00"
"1374285893", "216292", "4", "10", "0.00"
"1374289493", "216292", "5", "10", "0.00"
"1374293092", "216292", "5", "10", "0.00"
"1374296693", "216292", "6", "10", "0.00"
"1374300293", "216292", "7", "10", "0.00"
