"1371798298", "216292", "5", "10", "0.00"
"1371801897", "216292", "2", "10", "0.00"
"1371805497", "216292", "0", "0", "-2.00"
"1371809097", "216292", "0", "0", "-2.00"
"1371812697", "216292", "0", "0", "-2.00"
"1371816297", "216292", "0", "0", "-2.00"
"1371819897", "216292", "2", "10", "0.00"
"1371823497", "216292", "3", "10", "0.00"
"1371827097", "216292", "3", "10", "0.00"
"1371830698", "216292", "2", "7", "2.00"
"1371834297", "216292", "5", "7", "2.00"
"1371837898", "216292", "4", "7", "2.00"
"1371841497", "216292", "4", "7", "2.00"
"1371845097", "216292", "4", "7", "2.00"
"1371848697", "216292", "4", "7", "2.00"
"1371852297", "216292", "6", "7", "2.00"
"1371855897", "216292", "5", "7", "2.00"
"1371859497", "216292", "4", "7", "2.00"
"1371863097", "216292", "7", "10", "0.00"
"1371866697", "216292", "4", "10", "0.00"
"1371870297", "216292", "6", "10", "0.00"
"1371873897", "216292", "6", "10", "0.00"
"1371877497", "216292", "5", "10", "0.00"
"1371881097", "216292", "5", "10", "0.00"
