"1375686291", "216292", "1", "10", "0.00"
"1375689891", "216292", "0", "10", "0.00"
"1375693491", "216292", "0", "0", "-2.00"
"1375697091", "216292", "0", "0", "-2.00"
"1375700691", "216292", "0", "0", "-2.00"
"1375704290", "216292", "0", "0", "-2.00"
"1375707890", "216292", "1", "10", "0.00"
"1375711491", "216292", "0", "10", "0.00"
"1375715091", "216292", "0", "10", "0.00"
"1375718690", "216292", "2", "7", "2.00"
"1375722290", "216292", "3", "7", "2.00"
"1375725891", "216292", "5", "7", "2.00"
"1375729490", "216292", "5", "7", "2.00"
"1375733090", "216292", "5", "7", "2.00"
"1375736691", "216292", "4", "7", "2.00"
"1375740291", "216292", "5", "7", "2.00"
"1375743890", "216292", "3", "7", "2.00"
"1375747491", "216292", "3", "7", "2.00"
"1375751091", "216292", "4", "10", "0.00"
"1375754690", "216292", "7", "10", "0.00"
"1375758290", "216292", "4", "10", "0.00"
"1375761891", "216292", "4", "10", "0.00"
"1375765490", "216292", "4", "10", "0.00"
"1375769090", "216292", "3", "10", "0.00"
