"1379315084", "216292", "5", "10", "0.00"
"1379318685", "216292", "5", "10", "0.00"
"1379322285", "216292", "0", "0", "-2.00"
"1379325884", "216292", "0", "0", "-2.00"
"1379329485", "216292", "0", "0", "-2.00"
"1379333085", "216292", "0", "0", "-2.00"
"1379336684", "216292", "1", "10", "0.00"
"1379340285", "216292", "3", "10", "0.00"
"1379343884", "216292", "5", "10", "0.00"
"1379347485", "216292", "4", "7", "2.00"
"1379351085", "216292", "4", "7", "2.00"
"1379354685", "216292", "6", "7", "2.00"
"1379358285", "216292", "5", "7", "2.00"
"1379361885", "216292", "4", "7", "2.00"
"1379365485", "216292", "5", "7", "2.00"
"1379369084", "216292", "4", "7", "2.00"
"1379372685", "216292", "3", "7", "2.00"
"1379376284", "216292", "6", "7", "2.00"
"1379379885", "216292", "6", "10", "0.00"
"1379383485", "216292", "5", "10", "0.00"
"1379387085", "216292", "6", "10", "0.00"
"1379390685", "216292", "6", "10", "0.00"
"1379394284", "216292", "6", "10", "0.00"
"1379397885", "216292", "2", "10", "0.00"
