"1376550290", "216292", "3", "10", "0.00"
"1376553889", "216292", "1", "10", "0.00"
"1376557489", "216292", "0", "0", "-2.00"
"1376561090", "216292", "0", "0", "-2.00"
"1376564689", "216292", "0", "0", "-2.00"
"1376568289", "216292", "0", "0", "-2.00"
"1376571889", "216292", "1", "10", "0.00"
"1376575489", "216292", "2", "10", "0.00"
"1376579089", "216292", "6", "10", "0.00"
"1376582689", "216292", "3", "7", "2.00"
"1376586289", "216292", "5", "7", "2.00"
"1376589889", "216292", "3", "7", "2.00"
"1376593490", "216292", "3", "7", "2.00"
"1376597090", "216292", "4", "7", "2.00"
"1376600689", "216292", "4", "7", "2.00"
"1376604289", "216292", "4", "7", "2.00"
"1376607889", "216292", "4", "7", "2.00"
"1376611489", "216292", "3", "7", "2.00"
"1376615089", "216292", "3", "10", "0.00"
"1376618689", "216292", "7", "10", "0.00"
"1376622289", "216292", "6", "10", "0.00"
"1376625889", "216292", "7", "10", "0.00"
"1376629489", "216292", "6", "10", "0.00"
"1376633089", "216292", "6", "10", "0.00"
