"1375427092", "216292", "3", "10", "0.00"
"1375430691", "216292", "2", "10", "0.00"
"1375434291", "216292", "0", "0", "-2.00"
"1375437891", "216292", "0", "0", "-2.00"
"1375441491", "216292", "0", "0", "-2.00"
"1375445091", "216292", "0", "0", "-2.00"
"1375448693", "216292", "0", "10", "0.00"
"1375452291", "216292", "0", "10", "0.00"
"1375455891", "216292", "3", "10", "0.00"
"1375459491", "216292", "2", "7", "2.00"
"1375463090", "216292", "3", "7", "2.00"
"1375466691", "216292", "4", "7", "2.00"
"1375470291", "216292", "6", "7", "2.00"
"1375473891", "216292", "6", "7", "2.00"
"1375477491", "216292", "5", "7", "2.00"
"1375481091", "216292", "2", "7", "2.00"
"1375484691", "216292", "3", "7", "2.00"
"1375488291", "216292", "3", "7", "2.00"
"1375491891", "216292", "7", "10", "0.00"
"1375495490", "216292", "7", "10", "0.00"
"1375499091", "216292", "6", "10", "0.00"
"1375502691", "216292", "6", "10", "0.00"
"1375506291", "216292", "5", "10", "0.00"
"1375509891", "216292", "5", "10", "0.00"
