"1377587087", "216292", "0", "10", "0.00"
"1377590687", "216292", "1", "10", "0.00"
"1377594287", "216292", "0", "0", "-2.00"
"1377597888", "216292", "0", "0", "-2.00"
"1377601487", "216292", "0", "0", "-2.00"
"1377605087", "216292", "0", "0", "-2.00"
"1377608687", "216292", "0", "10", "0.00"
"1377612288", "216292", "1", "10", "0.00"
"1377615888", "216292", "3", "10", "0.00"
"1377619487", "216292", "3", "7", "2.00"
"1377623087", "216292", "5", "7", "2.00"
"1377626687", "216292", "4", "7", "2.00"
"1377630288", "216292", "5", "7", "2.00"
"1377633887", "216292", "6", "7", "2.00"
"1377637487", "216292", "5", "7", "2.00"
"1377641087", "216292", "4", "7", "2.00"
"1377644688", "216292", "4", "7", "2.00"
"1377648288", "216292", "4", "7", "2.00"
"1377651887", "216292", "3", "10", "0.00"
"1377655487", "216292", "4", "10", "0.00"
"1377659087", "216292", "3", "10", "0.00"
"1377662687", "216292", "4", "10", "0.00"
"1377666287", "216292", "3", "10", "0.00"
"1377669887", "216292", "3", "10", "0.00"
