"1378364687", "216292", "1", "10", "0.00"
"1378368286", "216292", "0", "10", "0.00"
"1378371886", "216292", "0", "0", "-2.00"
"1378375486", "216292", "0", "0", "-2.00"
"1378379086", "216292", "0", "0", "-2.00"
"1378382687", "216292", "0", "0", "-2.00"
"1378386287", "216292", "2", "10", "0.00"
"1378389886", "216292", "3", "10", "0.00"
"1378393486", "216292", "5", "10", "0.00"
"1378397086", "216292", "4", "7", "2.00"
"1378400687", "216292", "4", "7", "2.00"
"1378404287", "216292", "2", "7", "2.00"
"1378407886", "216292", "5", "7", "2.00"
"1378411486", "216292", "5", "7", "2.00"
"1378415086", "216292", "5", "7", "2.00"
"1378418687", "216292", "3", "7", "2.00"
"1378422286", "216292", "4", "7", "2.00"
"1378425886", "216292", "5", "7", "2.00"
"1378429486", "216292", "5", "10", "0.00"
"1378433086", "216292", "5", "10", "0.00"
"1378436686", "216292", "5", "10", "0.00"
"1378440287", "216292", "4", "10", "0.00"
"1378443886", "216292", "4", "10", "0.00"
"1378447486", "216292", "4", "10", "0.00"
