"1379487884", "216292", "2", "10", "0.00"
"1379491485", "216292", "1", "10", "0.00"
"1379495085", "216292", "0", "0", "-2.00"
"1379498686", "216292", "0", "0", "-2.00"
"1379502284", "216292", "0", "0", "-2.00"
"1379505885", "216292", "0", "0", "-2.00"
"1379509485", "216292", "1", "10", "0.00"
"1379513085", "216292", "6", "10", "0.00"
"1379516684", "216292", "6", "10", "0.00"
"1379520284", "216292", "5", "7", "2.00"
"1379523885", "216292", "5", "7", "2.00"
"1379527484", "216292", "5", "7", "2.00"
"1379531084", "216292", "4", "7", "2.00"
"1379534685", "216292", "4", "7", "2.00"
"1379538284", "216292", "2", "7", "2.00"
"1379541884", "216292", "4", "7", "2.00"
"1379545484", "216292", "4", "7", "2.00"
"1379549085", "216292", "5", "7", "2.00"
"1379552684", "216292", "6", "10", "0.00"
"1379556285", "216292", "7", "10", "0.00"
"1379559884", "216292", "7", "10", "0.00"
"1379563484", "216292", "4", "10", "0.00"
"1379567085", "216292", "5", "10", "0.00"
"1379570684", "216292", "3", "10", "0.00"
