"1377846288", "216292", "4", "10", "0.00"
"1377849887", "216292", "0", "10", "0.00"
"1377853487", "216292", "0", "0", "-2.00"
"1377857087", "216292", "0", "0", "-2.00"
"1377860687", "216292", "0", "0", "-2.00"
"1377864287", "216292", "0", "0", "-2.00"
"1377867887", "216292", "0", "10", "0.00"
"1377871487", "216292", "0", "10", "0.00"
"1377875086", "216292", "0", "10", "0.00"
"1377878687", "216292", "3", "7", "2.00"
"1377882287", "216292", "4", "7", "2.00"
"1377885887", "216292", "4", "7", "2.00"
"1377889487", "216292", "5", "7", "2.00"
"1377893087", "216292", "6", "7", "2.00"
"1377896687", "216292", "4", "7", "2.00"
"1377900287", "216292", "3", "7", "2.00"
"1377903887", "216292", "2", "7", "2.00"
"1377907488", "216292", "6", "7", "2.00"
"1377911087", "216292", "2", "10", "0.00"
"1377914687", "216292", "5", "10", "0.00"
"1377918287", "216292", "5", "10", "0.00"
"1377921887", "216292", "3", "10", "0.00"
"1377925486", "216292", "3", "10", "0.00"
"1377929087", "216292", "5", "10", "0.00"
