"1374044695", "216292", "2", "10", "0.00"
"1374048294", "216292", "2", "10", "0.00"
"1374051894", "216292", "0", "0", "-2.00"
"1374055493", "216292", "0", "0", "-2.00"
"1374059094", "216292", "0", "0", "-2.00"
"1374062694", "216292", "0", "0", "-2.00"
"1374066294", "216292", "3", "10", "0.00"
"1374069893", "216292", "3", "10", "0.00"
"1374073493", "216292", "6", "10", "0.00"
"1374077094", "216292", "4", "7", "2.00"
"1374080693", "216292", "5", "7", "2.00"
"1374084293", "216292", "4", "7", "2.00"
"1374087893", "216292", "4", "7", "2.00"
"1374091493", "216292", "5", "7", "2.00"
"1374095093", "216292", "4", "7", "2.00"
"1374098693", "216292", "4", "7", "2.00"
"1374102293", "216292", "6", "7", "2.00"
"1374105893", "216292", "3", "7", "2.00"
"1374109493", "216292", "6", "10", "0.00"
"1374113093", "216292", "9", "10", "0.00"
"1374116693", "216292", "7", "10", "0.00"
"1374120293", "216292", "6", "10", "0.00"
"1374123893", "216292", "3", "10", "0.00"
"1374127493", "216292", "5", "10", "0.00"
