"1374563093", "216292", "1", "10", "0.00"
"1374566693", "216292", "1", "10", "0.00"
"1374570293", "216292", "0", "0", "-2.00"
"1374573893", "216292", "0", "0", "-2.00"
"1374577493", "216292", "0", "0", "-2.00"
"1374581093", "216292", "0", "0", "-2.00"
"1374584693", "216292", "0", "10", "0.00"
"1374588293", "216292", "1", "10", "0.00"
"1374591893", "216292", "5", "10", "0.00"
"1374595492", "216292", "6", "7", "2.00"
"1374599093", "216292", "2", "7", "2.00"
"1374602692", "216292", "4", "7", "2.00"
"1374606293", "216292", "6", "7", "2.00"
"1374609893", "216292", "3", "7", "2.00"
"1374613492", "216292", "4", "7", "2.00"
"1374617092", "216292", "6", "7", "2.00"
"1374620692", "216292", "3", "7", "2.00"
"1374624292", "216292", "6", "7", "2.00"
"1374627893", "216292", "6", "10", "0.00"
"1374631493", "216292", "7", "10", "0.00"
"1374635092", "216292", "7", "10", "0.00"
"1374638693", "216292", "8", "10", "0.00"
"1374642292", "216292", "5", "10", "0.00"
"1374645892", "216292", "1", "10", "0.00"
