"1375081491", "216292", "1", "10", "0.00"
"1375085091", "216292", "2", "10", "0.00"
"1375088691", "216292", "0", "0", "-2.00"
"1375092292", "216292", "0", "0", "-2.00"
"1375095892", "216292", "0", "0", "-2.00"
"1375099492", "216292", "0", "0", "-2.00"
"1375103092", "216292", "0", "10", "0.00"
"1375106691", "216292", "1", "10", "0.00"
"1375110292", "216292", "3", "10", "0.00"
"1375113891", "216292", "1", "7", "2.00"
"1375117491", "216292", "4", "7", "2.00"
"1375121092", "216292", "-99", "-99", "2.00"
"1375124691", "216292", "-99", "-99", "2.00"
"1375128292", "216292", "-99", "-99", "2.00"
"1375131892", "216292", "-99", "-99", "2.00"
"1375135492", "216292", "4", "7", "2.00"
"1375139092", "216292", "5", "7", "2.00"
"1375142691", "216292", "3", "7", "2.00"
"1375146291", "216292", "6", "10", "0.00"
"1375149892", "216292", "5", "10", "0.00"
"1375153491", "216292", "5", "10", "0.00"
"1375157091", "216292", "5", "10", "0.00"
"1375160691", "216292", "4", "10", "0.00"
"1375164291", "216292", "1", "10", "0.00"
