"1378883086", "216292", "6", "10", "0.00"
"1378886685", "216292", "5", "10", "0.00"
"1378890286", "216292", "0", "0", "-2.00"
"1378893885", "216292", "0", "0", "-2.00"
"1378897485", "216292", "0", "0", "-2.00"
"1378901086", "216292", "0", "0", "-2.00"
"1378904685", "216292", "2", "10", "0.00"
"1378908285", "216292", "4", "10", "0.00"
"1378911886", "216292", "7", "10", "0.00"
"1378915485", "216292", "3", "7", "2.00"
"1378919086", "216292", "4", "7", "2.00"
"1378922685", "216292", "3", "7", "2.00"
"1378926285", "216292", "4", "7", "2.00"
"1378929885", "216292", "4", "7", "2.00"
"1378933485", "216292", "5", "7", "2.00"
"1378937085", "216292", "4", "7", "2.00"
"1378940685", "216292", "4", "7", "2.00"
"1378944285", "216292", "3", "7", "2.00"
"1378947885", "216292", "5", "10", "0.00"
"1378951485", "216292", "5", "10", "0.00"
"1378955085", "216292", "4", "10", "0.00"
"1378958686", "216292", "7", "10", "0.00"
"1378962286", "216292", "4", "10", "0.00"
"1378965886", "216292", "1", "10", "0.00"
