"1378278286", "216292", "3", "10", "0.00"
"1378281886", "216292", "3", "10", "0.00"
"1378285487", "216292", "0", "0", "-2.00"
"1378289087", "216292", "0", "0", "-2.00"
"1378292686", "216292", "0", "0", "-2.00"
"1378296286", "216292", "0", "0", "-2.00"
"1378299887", "216292", "3", "10", "0.00"
"1378303486", "216292", "4", "10", "0.00"
"1378307086", "216292", "8", "10", "0.00"
"1378310686", "216292", "2", "7", "2.00"
"1378314286", "216292", "2", "7", "2.00"
"1378317886", "216292", "3", "7", "2.00"
"1378321487", "216292", "3", "7", "2.00"
"1378325086", "216292", "5", "7", "2.00"
"1378328686", "216292", "5", "7", "2.00"
"1378332286", "216292", "5", "7", "2.00"
"1378335886", "216292", "6", "7", "2.00"
"1378339486", "216292", "6", "7", "2.00"
"1378343086", "216292", "7", "10", "0.00"
"1378346686", "216292", "4", "10", "0.00"
"1378350287", "216292", "7", "10", "0.00"
"1378353886", "216292", "6", "10", "0.00"
"1378357486", "216292", "4", "10", "0.00"
"1378361086", "216292", "1", "10", "0.00"
