"1375081491", "549242", "6", "10", "0.00"
"1375085091", "549242", "6", "10", "0.00"
"1375088691", "549242", "6", "10", "0.00"
"1375092292", "549242", "6", "10", "0.00"
"1375095892", "549242", "6", "10", "0.00"
"1375099492", "549242", "6", "10", "0.00"
"1375103092", "549242", "6", "10", "0.00"
"1375106691", "549242", "6", "10", "0.00"
"1375110292", "549242", "6", "10", "0.00"
"1375113891", "549242", "6", "10", "0.50"
"1375117491", "549242", "6", "10", "0.50"
"1375121092", "549242", "-99", "-99", "0.50"
"1375124691", "549242", "-99", "-99", "0.75"
"1375128292", "549242", "-99", "-99", "0.75"
"1375131892", "549242", "-99", "-99", "0.75"
"1375135492", "549242", "5", "10", "0.50"
"1375139092", "549242", "6", "10", "0.50"
"1375142691", "549242", "6", "10", "0.50"
"1375146291", "549242", "5", "10", "0.00"
"1375149892", "549242", "6", "10", "0.00"
"1375153491", "549242", "6", "10", "0.00"
"1375157091", "549242", "5", "10", "0.00"
"1375160691", "549242", "5", "10", "0.00"
"1375164291", "549242", "5", "10", "0.00"
