"1374476693", "549242", "8", "10", "0.00"
"1374480292", "549242", "8", "10", "0.00"
"1374483893", "549242", "8", "10", "0.00"
"1374487494", "549242", "8", "10", "0.00"
"1374491093", "549242", "8", "10", "0.00"
"1374494692", "549242", "8", "10", "0.00"
"1374498293", "549242", "8", "10", "0.00"
"1374501892", "549242", "8", "10", "0.00"
"1374505492", "549242", "8", "10", "0.00"
"1374509092", "549242", "8", "10", "0.50"
"1374512692", "549242", "8", "10", "0.50"
"1374516292", "549242", "8", "10", "0.50"
"1374519893", "549242", "8", "10", "0.75"
"1374523493", "549242", "8", "10", "0.75"
"1374527093", "549242", "8", "10", "0.75"
"1374530692", "549242", "8", "10", "0.50"
"1374534293", "549242", "7", "10", "0.50"
"1374537892", "549242", "7", "10", "0.50"
"1374541492", "549242", "8", "10", "0.00"
"1374545093", "549242", "8", "10", "0.00"
"1374548692", "549242", "7", "10", "0.00"
"1374552292", "549242", "7", "10", "0.00"
"1374555893", "549242", "7", "10", "0.00"
"1374559492", "549242", "7", "10", "0.00"
