"1372057497", "549242", "7", "10", "0.00"
"1372061097", "549242", "7", "10", "0.00"
"1372064697", "549242", "7", "10", "0.00"
"1372068297", "549242", "7", "10", "0.00"
"1372071896", "549242", "7", "10", "0.00"
"1372075496", "549242", "7", "10", "0.00"
"1372079096", "549242", "7", "10", "0.00"
"1372082697", "549242", "6", "10", "0.00"
"1372086296", "549242", "6", "10", "0.00"
"1372089896", "549242", "6", "10", "0.50"
"1372093497", "549242", "6", "10", "0.50"
"1372097097", "549242", "6", "10", "0.50"
"1372100697", "549242", "7", "10", "0.75"
"1372104296", "549242", "7", "10", "0.75"
"1372107897", "549242", "7", "10", "0.75"
"1372111496", "549242", "7", "10", "0.50"
"1372115096", "549242", "6", "10", "0.50"
"1372118697", "549242", "6", "10", "0.50"
"1372122296", "549242", "7", "10", "0.00"
"1372125897", "549242", "7", "10", "0.00"
"1372129496", "549242", "7", "10", "0.00"
"1372133097", "549242", "7", "10", "0.00"
"1372136697", "549242", "6", "10", "0.00"
"1372140297", "549242", "6", "10", "0.00"
