"1376895890", "549242", "1", "10", "0.00"
"1376899488", "549242", "1", "10", "0.00"
"1376903088", "549242", "1", "10", "0.00"
"1376906689", "549242", "1", "10", "0.00"
"1376910288", "549242", "1", "10", "0.00"
"1376913889", "549242", "1", "10", "0.00"
"1376917489", "549242", "1", "10", "0.00"
"1376921088", "549242", "1", "10", "0.00"
"1376924689", "549242", "1", "10", "0.00"
"1376928289", "549242", "1", "10", "0.50"
"1376931888", "549242", "1", "10", "0.50"
"1376935488", "549242", "1", "10", "0.50"
"1376939089", "549242", "1", "10", "0.75"
"1376942689", "549242", "2", "10", "0.75"
"1376946288", "549242", "2", "10", "0.75"
"1376949888", "549242", "2", "10", "0.50"
"1376953488", "549242", "2", "10", "0.50"
"1376957089", "549242", "1", "10", "0.50"
"1376960689", "549242", "1", "10", "0.00"
"1376964288", "549242", "2", "10", "0.00"
"1376967888", "549242", "2", "10", "0.00"
"1376971488", "549242", "2", "10", "0.00"
"1376975089", "549242", "2", "10", "0.00"
"1376978688", "549242", "1", "10", "0.00"
