"1375686291", "549242", "6", "10", "0.00"
"1375689891", "549242", "6", "10", "0.00"
"1375693491", "549242", "6", "10", "0.00"
"1375697091", "549242", "6", "10", "0.00"
"1375700691", "549242", "6", "10", "0.00"
"1375704290", "549242", "6", "10", "0.00"
"1375707890", "549242", "6", "10", "0.00"
"1375711491", "549242", "6", "10", "0.00"
"1375715091", "549242", "6", "10", "0.00"
"1375718690", "549242", "6", "10", "0.50"
"1375722290", "549242", "6", "10", "0.50"
"1375725891", "549242", "6", "10", "0.50"
"1375729490", "549242", "6", "10", "0.75"
"1375733090", "549242", "6", "10", "0.75"
"1375736691", "549242", "6", "10", "0.75"
"1375740291", "549242", "7", "10", "0.50"
"1375743890", "549242", "7", "10", "0.50"
"1375747491", "549242", "8", "10", "0.50"
"1375751091", "549242", "8", "10", "0.00"
"1375754690", "549242", "8", "10", "0.00"
"1375758290", "549242", "7", "10", "0.00"
"1375761891", "549242", "8", "10", "0.00"
"1375765490", "549242", "8", "10", "0.00"
"1375769090", "549242", "8", "10", "0.00"
